exec,step,bestf,worstf,avgf
7,669,3672.0,3307.7,3602.467
7,670,3672.0,3453.0,3603.92
7,671,3672.0,3237.0,3601.76
7,672,3672.0,3306.9,3602.4590000000003
7,673,3672.0,3295.3,3602.343
7,674,3672.0,3304.7,3602.437
7,675,3672.0,3295.7,3602.347
7,676,3672.0,3476.0,3604.15
7,677,3672.0,3297.9,3602.369
7,678,3672.0,3279.8,3602.188
7,679,3672.0,3284.6,3602.236
7,680,3672.0,3533.0,3605.82
7,681,3672.0,3121.0,3601.7
7,682,3672.0,3276.7,3603.257
7,683,3672.0,3299.5,3603.485
7,684,3672.0,3292.4,3603.414
7,685,3672.0,3252.0,3603.01
7,686,3672.0,3260.2,3603.092
7,687,3672.0,3270.9,3603.199
7,688,3672.0,3533.0,3606.24
7,689,3672.0,3276.3,3603.673
7,690,3672.0,3495.0,3605.86
7,691,3672.0,3535.0,3607.51
7,692,3672.0,3269.6,3604.8559999999998
7,693,3672.0,3295.8,3605.118
7,694,3672.0,3519.0,3607.35
7,695,3672.0,3318.0,3605.34
7,696,3672.0,3277.4,3604.934
7,697,3672.0,3249.2,3604.652
7,698,3672.0,3285.3,3605.013
7,699,3672.0,3303.4,3605.1940000000004
7,700,3672.0,3536.0,3607.97
7,701,3672.0,3302.4,3605.634
7,702,3672.0,3296.3,3605.573
7,703,3672.0,3355.0,3606.16
7,704,3672.0,3538.0,3608.43
7,705,3672.0,3229.0,3605.34
7,706,3672.0,3266.2,3605.712
7,707,3672.0,3305.2,3606.1020000000003
7,708,3672.0,3252.8,3605.578
7,709,3672.0,3171.0,3604.76
7,710,3672.0,3234.6,3605.3959999999997
7,711,3672.0,3539.0,3609.4
7,712,3672.0,3304.9,3607.059
7,713,3672.0,3291.3,3606.923
7,714,3672.0,3274.6,3606.756
7,715,3672.0,3072.0,3604.73
7,716,3672.0,3384.0,3607.85
7,717,3672.0,3298.0,3606.99
7,718,3672.0,3289.5,3606.905
7,719,3672.0,3541.0,3610.58
7,720,3672.0,3436.0,3609.53
7,721,3672.0,3287.8,3608.048
7,722,3672.0,3279.8,3607.968
7,723,3672.0,3546.0,3610.96
7,724,3672.0,3514.0,3610.64
7,725,3676.0,3547.0,3612.26
7,726,3676.0,3459.0,3611.38
7,727,3676.0,3395.0,3610.74
7,728,3676.0,3149.0,3608.28
7,729,3676.0,3303.5,3609.825
7,730,3676.0,3294.0,3609.73
7,731,3676.0,3261.2,3609.402
7,732,3676.0,3296.3,3609.7529999999997
7,733,3676.0,3245.9,3609.2490000000003
7,734,3676.0,3433.0,3611.12
7,735,3676.0,3550.0,3613.15
7,736,3676.0,2750.0,3605.15
7,737,3676.0,3308.7,3610.737
7,738,3676.0,3300.2,3610.652
7,739,3676.0,3304.9,3610.699
7,740,3676.0,3552.0,3614.14
7,741,3676.0,3307.8,3611.698
7,742,3676.0,3282.5,3611.445
7,743,3676.0,3284.6,3611.466
7,744,3676.0,3260.1,3611.2209999999995
7,745,3676.0,3282.8,3611.448
7,746,3676.0,3478.0,3613.4
7,747,3676.0,3306.2,3611.6820000000002
7,748,3676.0,3311.0,3611.73
7,749,3676.0,3291.2,3611.532
7,750,3676.0,3243.7,3611.0570000000002
7,751,3676.0,3239.2,3611.012
7,752,3676.0,3264.0,3611.26
7,753,3676.0,3515.0,3613.77
7,754,3676.0,3290.5,3611.525
7,755,3676.0,3211.0,3610.73
7,756,3676.0,3496.0,3613.58
7,757,3676.0,3468.0,3613.3
7,758,3676.0,3256.6,3611.1859999999997
7,759,3676.0,3291.1,3611.531
7,760,3676.0,3286.9,3611.489
7,761,3676.0,3303.2,3611.652
7,762,3676.0,3303.2,3611.652
7,763,3676.0,3277.1,3611.3909999999996
7,764,3676.0,3210.0,3610.72
7,765,3676.0,3423.0,3612.85
7,766,3676.0,3304.7,3611.667
7,767,3676.0,3555.0,3615.03
7,768,3676.0,3268.9,3612.1690000000003
7,769,3676.0,3268.7,3612.167
7,770,3676.0,3555.0,3615.56
7,771,3676.0,3487.0,3614.88
7,772,3676.0,3558.0,3616.49
7,773,3676.0,3558.0,3616.62
7,774,3676.0,3255.4,3613.594
7,775,3676.0,3257.2,3613.612
7,776,3676.0,3293.1,3613.9709999999995
7,777,3676.0,3375.0,3614.79
7,778,3676.0,3558.0,3617.15
7,779,3676.0,3333.0,3614.9
7,780,3676.0,3560.0,3618.32
7,781,3676.0,3255.3,3615.2729999999997
7,782,3676.0,3293.3,3615.653
7,783,3676.0,3306.6,3615.7859999999996
7,784,3676.0,3272.9,3615.449
7,785,3676.0,3272.9,3615.449
7,786,3676.0,3298.0,3615.7
7,787,3676.0,3291.1,3615.631
7,788,3676.0,3408.0,3616.8
7,789,3676.0,3308.3,3615.803
7,790,3676.0,3376.0,3616.48
7,791,3676.0,3561.0,3618.79
7,792,3676.0,3284.0,3616.02
7,793,3676.0,3516.0,3618.34
7,794,3676.0,3275.8,3615.938
7,795,3676.0,3306.9,3616.2490000000003
7,796,3676.0,3305.6,3616.236
7,797,3676.0,3335.0,3616.53
7,798,3676.0,3564.0,3619.79
7,799,3676.0,3423.0,3618.38
7,800,3676.0,3512.0,3619.27
7,801,3676.0,3275.4,3616.9040000000005
7,802,3676.0,2915.0,3613.3
7,803,3676.0,3280.3,3616.953
7,804,3676.0,3288.5,3617.035
7,805,3676.0,3323.0,3617.38
7,806,3676.0,3283.4,3616.9840000000004
7,807,3676.0,3283.5,3616.985
7,808,3676.0,3276.5,3616.915
7,809,3676.0,3463.0,3618.78
7,810,3676.0,3237.9,3616.5290000000005
7,811,3676.0,3293.1,3617.0809999999997
7,812,3676.0,3363.0,3617.78
7,813,3676.0,3434.0,3618.49
7,814,3676.0,3292.2,3617.072
7,815,3676.0,3381.0,3617.96
7,816,3676.0,3564.0,3620.16
7,817,3676.0,3566.0,3620.83
7,818,3676.0,3566.0,3621.67
7,819,3676.0,3458.0,3620.59
7,820,3676.0,3167.0,3617.68
7,821,3676.0,3307.5,3619.085
7,822,3676.0,3016.0,3616.17
7,823,3676.0,3304.5,3619.055
7,824,3676.0,3266.6,3618.676
7,825,3676.0,3305.6,3619.066
7,826,3676.0,3295.6,3618.966
7,827,3676.0,3307.2,3619.0820000000003
7,828,3676.0,3570.0,3622.62
7,829,3676.0,3513.0,3622.05
7,830,3676.0,3185.1,3618.7709999999997
7,831,3676.0,3428.0,3621.2
7,832,3676.0,3291.0,3619.83
7,833,3676.0,3571.0,3622.81
7,834,3676.0,3571.0,3623.56
7,835,3676.0,3282.0,3620.67
7,836,3676.0,3253.5,3620.385
7,837,3676.0,3306.5,3620.915
7,838,3676.0,3258.7,3620.437
7,839,3676.0,3263.2,3620.482
7,840,3676.0,3250.8,3620.3579999999997
7,841,3676.0,3301.3,3620.863
7,842,3676.0,3281.6,3620.6659999999997
7,843,3676.0,3271.5,3620.565
7,844,3676.0,3571.0,3624.26
7,845,3676.0,3242.7,3620.9770000000003
7,846,3676.0,3295.0,3621.5
7,847,3676.0,3299.9,3621.5490000000004
7,848,3676.0,3149.0,3620.04
7,849,3676.0,3291.4,3621.4640000000004
7,850,3676.0,3572.0,3624.78
7,851,3676.0,3573.0,3625.21
7,852,3676.0,3057.0,3620.05
7,853,3676.0,3307.8,3622.558
7,854,3676.0,3574.0,3625.31
7,855,3676.0,3575.0,3625.68
7,856,3676.0,3550.0,3625.43
7,857,3676.0,3578.0,3626.55
7,858,3676.0,3266.4,3623.434
7,859,3676.0,3274.8,3623.518
7,860,3676.0,3476.0,3625.53
7,861,3676.0,3273.7,3623.507
7,862,3676.0,3264.8,3623.4179999999997
7,863,3676.0,3235.5,3623.125
7,864,3676.0,3308.4,3623.8540000000003
7,865,3676.0,3488.0,3625.65
7,866,3676.0,3264.2,3623.4120000000003
7,867,3676.0,3566.0,3626.43
7,868,3676.0,3579.0,3626.58
7,869,3676.0,3287.2,3623.6620000000003
7,870,3676.0,3300.3,3623.7929999999997
7,871,3676.0,3499.0,3625.78
7,872,3676.0,3280.3,3623.593
7,873,3676.0,3579.0,3626.98
7,874,3676.0,3255.5,3623.745
7,875,3676.0,3527.0,3626.46
7,876,3676.0,3380.0,3624.99
7,877,3676.0,3257.5,3623.765
7,878,3676.0,3301.2,3624.202
7,879,3676.0,3263.7,3623.827
7,880,3676.0,3301.4,3624.204
7,881,3676.0,3300.3,3624.1929999999998
7,882,3676.0,3302.1,3624.211
7,883,3676.0,3554.0,3626.73
7,884,3676.0,3303.6,3624.2259999999997
7,885,3676.0,3292.8,3624.118
7,886,3676.0,3253.5,3623.725
7,887,3676.0,3298.0,3624.17
7,888,3676.0,3441.0,3625.6
7,889,3677.0,3581.0,3627.96
