exec,step,bestf,worstf,avgf
11,9020,300499.0,297159.0,299928.7890625
11,9021,300499.0,269202.9,299710.38203125
11,9022,300499.0,265458.0,299681.125
11,9023,300499.0,267116.6,299694.0828125
11,9024,300499.0,268671.0,299706.2265625
11,9025,300499.0,296374.0,299922.65625
11,9026,300499.0,296462.0,299923.34375
11,9027,300499.0,269887.1,299715.72734375
11,9028,300499.0,267376.8,299696.115625
11,9029,300499.0,266350.5,299688.09765625
11,9030,300499.0,269532.4,299712.95625
11,9031,300499.0,265163.5,299678.82421875
11,9032,300499.0,267395.8,299696.2640625
11,9033,300499.0,265005.0,299677.5859375
11,9034,300499.0,268728.5,299706.67578125
11,9035,300499.0,293507.0,299900.2578125
11,9036,300499.0,268403.5,299704.13671875
11,9037,300499.0,299390.0,299946.5078125
11,9038,300499.0,267101.6,299694.2546875
11,9039,300499.0,265043.1,299678.17265625
11,9040,300499.0,268108.4,299702.1203125
11,9041,300499.0,270289.6,299719.1609375
11,9042,300499.0,280619.0,299799.859375
11,9043,300499.0,265883.9,299684.74140625
11,9044,300499.0,297584.0,299932.3984375
11,9045,300499.0,267910.0,299700.5703125
11,9046,300499.0,299396.0,299946.828125
11,9047,300499.0,269510.1,299713.34453125
11,9048,300499.0,265329.7,299680.68515625
11,9049,300499.0,271666.0,299730.1875
11,9050,300499.0,267454.9,299697.28828125
11,9051,300499.0,297836.0,299934.640625
11,9052,300499.0,267262.7,299695.78671875
11,9053,300499.0,269645.9,299714.40546875
11,9054,300499.0,265817.4,299684.4953125
11,9055,300499.0,270099.2,299717.946875
11,9056,300499.0,258652.0,299628.515625
11,9057,300499.0,267332.9,299696.33515625
11,9058,300499.0,277161.0,299773.1171875
11,9059,300499.0,266921.3,299693.11953125
11,9060,300499.0,263223.4,299664.2296875
11,9061,300499.0,269010.8,299709.44375
11,9062,300499.0,267767.7,299699.73203125
11,9063,300499.0,297410.0,299931.3125
11,9064,300499.0,266994.2,299693.6890625
11,9065,300499.0,292802.0,299895.3125
11,9066,300499.0,266799.4,299692.1671875
11,9067,300499.0,292272.0,299891.171875
11,9068,300499.0,268552.3,299705.86171875
11,9069,300499.0,267437.3,299697.15078125
11,9070,300499.0,264529.7,299674.43515625
11,9071,300499.0,267698.5,299699.19140625
11,9072,300499.0,278781.0,299785.7734375
11,9073,300499.0,265968.8,299685.678125
11,9074,300499.0,267992.1,299701.48515625
11,9075,300499.0,264940.1,299677.64140625
11,9076,300499.0,268741.3,299707.33828125
11,9077,300499.0,268398.6,299704.6609375
11,9078,300499.0,267777.7,299699.81015625
11,9079,300499.0,268424.4,299704.8625
11,9080,300499.0,268536.3,299705.73671875
11,9081,300499.0,235348.0,299446.453125
11,9082,300499.0,273957.0,299748.0859375
11,9083,300499.0,240505.0,299486.7421875
11,9084,300499.0,288724.0,299863.453125
11,9085,300499.0,266234.5,299687.75390625
11,9086,300499.0,287239.0,299851.8515625
11,9087,300499.0,299410.0,299947.9609375
11,9088,300499.0,268764.6,299708.54375
11,9089,300499.0,265089.9,299679.83515625
11,9090,300499.0,264748.0,299677.1640625
11,9091,300499.0,270152.2,299719.384375
11,9092,300499.0,285289.0,299837.640625
11,9093,300499.0,289016.0,299866.7578125
11,9094,300499.0,266502.4,299690.8703125
11,9095,300499.0,268660.2,299707.728125
11,9096,300499.0,266722.0,299692.5859375
11,9097,300499.0,264122.5,299672.27734375
11,9098,300499.0,269764.5,299716.35546875
11,9099,300499.0,273280.0,299743.8203125
11,9100,300499.0,294089.0,299906.390625
11,9101,300499.0,274628.0,299754.3515625
11,9102,300499.0,269951.3,299717.81484375
11,9103,300499.0,266705.8,299692.459375
11,9104,300499.0,269540.5,299714.60546875
11,9105,300499.0,267743.0,299700.5625
11,9106,300499.0,265865.0,299685.890625
11,9107,300499.0,296538.0,299925.5234375
11,9108,300499.0,286239.0,299845.0625
11,9109,300499.0,267874.2,299701.5875
11,9110,300499.0,270284.0,299720.4140625
11,9111,300499.0,267875.8,299701.6
11,9112,300499.0,270409.3,299721.39296875
11,9113,300499.0,288504.0,299862.7578125
11,9114,300499.0,265432.4,299682.5109375
11,9115,300499.0,268513.1,299706.57890625
11,9116,300499.0,288041.0,299859.140625
11,9117,300499.0,292491.0,299893.90625
11,9118,300499.0,265984.5,299686.82421875
11,9119,300499.0,268370.3,299705.46328125
11,9120,300499.0,269736.9,299716.13984375
11,9121,300499.0,265106.8,299679.9671875
11,9122,300499.0,285374.0,299838.3046875
11,9123,300499.0,269992.9,299718.13984375
11,9124,300499.0,264639.0,299676.3125
11,9125,300499.0,268338.4,299705.2140625
11,9126,300499.0,266194.0,299688.4609375
11,9127,300499.0,269812.0,299716.7265625
11,9128,300499.0,288470.0,299862.4921875
11,9129,300499.0,270029.3,299718.42421875
11,9130,300499.0,269938.6,299717.715625
11,9131,300499.0,267783.8,299700.88125
11,9132,300499.0,267561.1,299699.14140625
11,9133,300499.0,263354.8,299666.2796875
11,9134,300499.0,299420.0,299951.328125
11,9135,300499.0,293902.0,299908.21875
11,9136,300499.0,278004.0,299784.015625
11,9137,300499.0,269234.3,299715.50234375
11,9138,300499.0,267400.5,299701.17578125
11,9139,300499.0,270034.2,299721.7515625
11,9140,300499.0,275370.0,299763.4375
11,9141,300499.0,268422.2,299709.1578125
11,9142,300499.0,296304.0,299926.984375
11,9143,300499.0,278467.0,299787.6328125
11,9144,300499.0,293369.0,299904.0546875
11,9145,300499.0,294146.0,299910.125
11,9146,300499.0,266008.3,299690.29921875
11,9147,300499.0,270086.9,299722.16328125
11,9148,300499.0,295199.0,299918.3515625
11,9149,300499.0,266133.8,299691.2796875
11,9150,300499.0,264111.5,299675.48046875
11,9151,300499.0,265058.5,299682.87890625
11,9152,300499.0,266901.1,299697.27421875
11,9153,300499.0,280878.0,299806.46875
11,9154,300499.0,283427.0,299826.3828125
11,9155,300499.0,268095.0,299706.6015625
11,9156,300499.0,266948.8,299697.646875
11,9157,300499.0,297172.0,299933.765625
11,9158,300499.0,268161.6,299707.121875
11,9159,300499.0,267188.2,299699.5171875
11,9160,300499.0,272827.0,299743.5703125
11,9161,300499.0,267918.3,299705.22109375
11,9162,300499.0,262999.1,299666.78984375
11,9163,300499.0,293004.0,299901.203125
11,9164,300499.0,269967.5,299721.23046875
11,9165,300499.0,265941.7,299689.77890625
11,9166,300499.0,297295.0,299934.7265625
11,9167,300499.0,268730.9,299711.56953125
11,9168,300499.0,267763.2,299704.009375
11,9169,300499.0,266465.5,299693.87109375
11,9170,300499.0,265795.6,299688.6375
11,9171,300499.0,263362.5,299669.62890625
11,9172,300499.0,266520.4,299694.3
11,9173,300499.0,287960.0,299861.796875
11,9174,300499.0,298399.0,299943.3515625
11,9175,300499.0,267426.6,299701.3796875
11,9176,300499.0,266551.5,299694.54296875
11,9177,300499.0,276858.0,299775.0625
11,9178,300499.0,268712.0,299711.421875
11,9179,300499.0,269642.9,299718.69453125
11,9180,300499.0,286558.0,299850.84375
11,9181,300499.0,268868.1,299712.64140625
11,9182,300499.0,293827.0,299907.6328125
11,9183,300499.0,269085.5,299714.33984375
11,9184,300499.0,291120.0,299886.484375
11,9185,300499.0,289189.0,299871.3984375
11,9186,300499.0,251952.0,299580.484375
11,9187,300499.0,293911.0,299908.2890625
11,9188,300499.0,265757.9,299688.34296875
11,9189,300499.0,264650.5,299679.69140625
11,9190,300499.0,268034.2,299706.1265625
11,9191,300499.0,269963.6,299721.2
11,9192,300499.0,268813.4,299712.2140625
11,9193,300499.0,264854.0,299681.28125
11,9194,300499.0,296737.0,299930.3671875
11,9195,300499.0,268288.1,299708.11015625
11,9196,300499.0,273917.0,299752.0859375
11,9197,300499.0,264959.3,299682.10390625
11,9198,300499.0,291434.0,299888.9375
11,9199,300499.0,262362.8,299661.81875
11,9200,300499.0,287537.0,299858.4921875
11,9201,300499.0,268329.1,299708.43046875
11,9202,300499.0,272800.0,299743.359375
11,9203,300499.0,269670.8,299718.9125
11,9204,300499.0,254747.0,299602.3203125
11,9205,300499.0,268585.7,299710.43515625
11,9206,300499.0,266925.8,299697.4671875
11,9207,300499.0,269011.7,299713.76328125
11,9208,300499.0,268831.1,299712.35234375
11,9209,300499.0,267557.5,299702.40234375
11,9210,300499.0,299421.0,299951.578125
11,9211,300499.0,266980.2,299698.134375
11,9212,300499.0,268668.1,299711.32109375
11,9213,300499.0,267078.1,299698.89921875
11,9214,300499.0,269164.1,299715.19609375
11,9215,300499.0,268200.3,299707.66640625
11,9216,300499.0,268541.8,299710.334375
11,9217,300499.0,298675.0,299945.75
11,9218,300499.0,292797.0,299899.828125
11,9219,300499.0,288810.0,299868.6796875
11,9220,300499.0,299424.0,299955.7109375
11,9221,300499.0,270404.7,299728.99765625
11,9222,300499.0,269018.2,299718.165625
11,9223,300499.0,263759.6,299677.0828125
11,9224,300499.0,268756.0,299716.1171875
11,9225,300499.0,267797.6,299708.6296875
11,9226,300499.0,268752.7,299716.09140625
11,9227,300499.0,268870.6,299717.0125
11,9228,300499.0,276293.0,299775.0
11,9229,300499.0,268859.0,299716.921875
11,9230,300499.0,267086.8,299703.0765625
11,9231,300499.0,269423.0,299721.328125
11,9232,300499.0,269467.8,299721.678125
11,9233,300499.0,266423.3,299697.89296875
11,9234,300499.0,255819.0,299615.046875
11,9235,300499.0,266298.7,299696.91953125
11,9236,300499.0,269483.2,299721.7984375
11,9237,300499.0,269719.0,299723.640625
11,9238,300499.0,266773.9,299700.63203125
11,9239,300499.0,284633.0,299840.15625
11,9240,300499.0,265829.9,299693.25703125
11,9241,300499.0,266916.2,299701.74375
11,9242,300499.0,267922.9,299709.60859375
11,9243,300499.0,269680.1,299723.33671875
11,9244,300499.0,293886.0,299912.4453125
11,9245,300499.0,266656.9,299699.71796875
11,9246,300499.0,272871.0,299748.265625
11,9247,300499.0,268476.6,299713.934375
11,9248,300499.0,265846.7,299693.38828125
11,9249,300499.0,266425.1,299697.90703125
11,9250,300499.0,269457.9,299721.60078125
11,9251,300499.0,266158.6,299695.825
11,9252,300499.0,269010.1,299718.10234375
11,9253,300499.0,264844.2,299685.55625
11,9254,300499.0,269255.0,299720.015625
11,9255,300499.0,299427.0,299960.15625
11,9256,300499.0,269082.3,299723.08828125
11,9257,300499.0,266495.0,299702.875
11,9258,300499.0,294401.0,299920.890625
11,9259,300499.0,268825.6,299721.0828125
11,9260,300499.0,270082.3,299730.90078125
11,9261,300499.0,291861.0,299901.046875
11,9262,300499.0,263988.0,299683.2890625
11,9263,300499.0,263839.9,299682.13203125
11,9264,300499.0,299431.0,299966.265625
11,9265,300499.0,265917.0,299704.4375
11,9266,300499.0,270169.1,299737.65703125
11,9267,300499.0,268844.7,299727.31015625
11,9268,300499.0,291873.0,299907.21875
11,9269,300499.0,269586.1,299733.10234375
11,9270,300499.0,282271.0,299832.203125
11,9271,300499.0,266081.1,299705.71953125
11,9272,300499.0,269480.9,299732.28046875
11,9273,300499.0,268168.9,299722.03046875
11,9274,300499.0,266912.5,299712.21484375
11,9275,300499.0,269291.8,299730.803125
11,9276,300499.0,267319.9,299715.39765625
11,9277,300499.0,266737.5,299710.84765625
11,9278,300499.0,254368.0,299614.2109375
11,9279,300499.0,281694.0,299827.6953125
11,9280,300499.0,269651.1,299733.61015625
11,9281,300499.0,269327.1,299731.07890625
11,9282,300499.0,268846.5,299727.32421875
11,9283,300499.0,269745.9,299734.35078125
11,9284,300499.0,268689.8,299726.1
11,9285,300499.0,289493.0,299888.625
11,9286,300499.0,279190.0,299808.1328125
11,9287,300499.0,299332.0,299965.4921875
11,9288,300499.0,269253.9,299730.50703125
11,9289,300499.0,210721.0,299273.21875
11,9290,300499.0,286238.0,299863.1953125
11,9291,300499.0,268134.2,299721.759375
11,9292,300499.0,267814.8,299719.2640625
11,9293,300499.0,262752.4,299679.7140625
11,9294,300499.0,266917.8,299712.25625
11,9295,300499.0,293042.0,299916.3515625
11,9296,300499.0,269982.6,299736.2
11,9297,300499.0,262987.7,299681.55234375
11,9298,300499.0,291280.0,299902.5859375
11,9299,300499.0,265139.2,299698.3609375
11,9300,300499.0,267513.2,299716.9078125
11,9301,300499.0,268723.5,299726.36328125
11,9302,300499.0,275986.0,299783.1015625
11,9303,300499.0,266828.6,299711.559375
11,9304,300499.0,269325.7,299731.06796875
11,9305,300499.0,266090.3,299705.79140625
11,9306,300499.0,296421.0,299942.75
11,9307,300499.0,267331.3,299715.48671875
11,9308,300499.0,267348.7,299715.62265625
11,9309,300499.0,269541.8,299732.75625
11,9310,300499.0,269995.5,299736.30078125
11,9311,300499.0,264917.2,299696.6265625
11,9312,300499.0,266336.2,299707.7125
11,9313,300499.0,295898.0,299938.6640625
11,9314,300499.0,269156.0,299729.7421875
11,9315,300499.0,269892.7,299735.49765625
11,9316,300499.0,269517.0,299732.5625
11,9317,300499.0,269725.2,299734.1890625
11,9318,300499.0,267174.8,299714.2640625
11,9319,300499.0,280486.0,299818.2578125
11,9320,300499.0,267952.6,299720.340625
11,9321,300499.0,296209.0,299941.09375
11,9322,300499.0,296948.0,299946.8671875
11,9323,300499.0,269884.6,299735.434375
11,9324,300499.0,270301.3,299738.68984375
11,9325,300499.0,266939.1,299712.42265625
11,9326,300499.0,294951.0,299931.265625
11,9327,300499.0,265163.0,299698.546875
11,9328,300499.0,265245.6,299699.1921875
11,9329,300499.0,262199.7,299675.39609375
11,9330,300499.0,268063.6,299721.2078125
11,9331,300499.0,268162.0,299721.9765625
11,9332,300499.0,295571.0,299936.109375
11,9333,300499.0,289207.0,299886.390625
11,9334,300499.0,288165.0,299878.25
11,9335,300499.0,265305.4,299699.659375
11,9336,300499.0,299436.0,299969.234375
11,9337,300499.0,264916.8,299699.553125
11,9338,300499.0,270428.7,299742.61484375
11,9339,300499.0,286968.0,299871.828125
11,9340,300499.0,266145.4,299709.1515625
11,9341,300499.0,270352.2,299742.0171875
11,9342,300499.0,268749.2,299729.49375
11,9343,300499.0,265658.5,299705.34765625
11,9344,300499.0,266679.5,299713.32421875
11,9345,300499.0,281988.0,299832.921875
11,9346,300499.0,289924.0,299894.921875
11,9347,300499.0,256518.0,299633.9375
11,9348,300499.0,268527.8,299727.7640625
11,9349,300499.0,268695.0,299729.0703125
11,9350,300499.0,268344.7,299726.33359375
11,9351,300499.0,265152.3,299701.39296875
11,9352,300499.0,268547.9,299727.92109375
11,9353,300499.0,296357.0,299945.1796875
11,9354,300499.0,269058.9,299731.91328125
11,9355,300499.0,269744.9,299737.27265625
11,9356,300499.0,275907.0,299785.4140625
11,9357,300499.0,267576.5,299720.33203125
11,9358,300499.0,276486.0,299789.9375
11,9359,300499.0,268778.5,299729.72265625
11,9360,300499.0,269593.2,299736.0875
11,9361,300499.0,265319.2,299702.696875
11,9362,300499.0,294084.0,299927.421875
11,9363,300499.0,296189.0,299943.8671875
11,9364,300499.0,268618.0,299728.46875
11,9365,300499.0,296126.0,299943.375
11,9366,300499.0,265476.1,299703.92265625
11,9367,300499.0,268282.0,299725.84375
11,9368,300499.0,268479.0,299727.3828125
11,9369,300499.0,267610.8,299720.6
11,9370,300499.0,266768.9,299714.02265625
11,9371,300499.0,296379.0,299945.3515625
11,9372,300499.0,267949.2,299723.24375
11,9373,300499.0,267984.5,299723.51953125
11,9374,300499.0,269243.2,299733.353125
11,9375,300499.0,294610.0,299931.53125
11,9376,300499.0,266544.0,299712.265625
11,9377,300499.0,266405.0,299711.1796875
11,9378,300499.0,261066.0,299669.46875
11,9379,300499.0,268860.3,299730.36171875
11,9380,300499.0,265183.0,299701.6328125
11,9381,300499.0,262465.0,299680.3984375
11,9382,300499.0,262730.1,299682.46953125
11,9383,300499.0,295169.0,299935.8984375
11,9384,300499.0,268748.6,299729.4890625
11,9385,300499.0,265386.8,299703.225
11,9386,300499.0,269729.1,299737.14921875
11,9387,300499.0,268035.7,299723.91953125
11,9388,300499.0,257889.0,299644.6484375
11,9389,300499.0,297300.0,299952.546875
11,9390,300499.0,247207.0,299561.1953125
11,9391,300499.0,284483.0,299852.4140625
11,9392,300499.0,266554.4,299712.346875
11,9393,300499.0,268300.4,299725.9875
11,9394,300499.0,262879.5,299683.63671875
11,9395,300499.0,286946.0,299871.65625
11,9396,300499.0,299437.0,299970.25
11,9397,300499.0,263463.8,299689.209375
11,9398,300499.0,269517.1,299736.50078125
11,9399,300499.0,267260.1,299718.86796875
11,9400,300499.0,268052.2,299725.05625
11,9401,300499.0,267155.2,299718.0484375
11,9402,300499.0,291698.0,299909.7890625
11,9403,300499.0,264781.5,299699.50390625
11,9404,300499.0,270377.7,299743.22421875
11,9405,300499.0,269252.1,299734.43046875
11,9406,300499.0,266106.8,299709.8578125
11,9407,300499.0,269743.1,299738.26640625
11,9408,300499.0,269874.0,299739.2890625
11,9409,300499.0,264813.5,299699.75390625
11,9410,300499.0,277382.0,299797.9453125
11,9411,300499.0,268778.9,299730.73359375
11,9412,300499.0,266436.8,299712.4359375
11,9413,300499.0,267300.2,299719.18125
11,9414,300499.0,267537.3,299721.03359375
11,9415,300499.0,267804.7,299723.12265625
11,9416,300499.0,266036.7,299709.31015625
11,9417,300499.0,297550.0,299955.5078125
11,9418,300499.0,269250.3,299734.41640625
11,9419,300499.0,269864.0,299739.2109375
11,9420,300499.0,299443.0,299971.5390625
11,9421,300499.0,267183.4,299719.5109375
11,9422,300499.0,268640.8,299730.896875
11,9423,300499.0,265791.9,299708.63984375
11,9424,300499.0,290280.0,299899.953125
11,9425,300499.0,271965.0,299756.8671875
11,9426,300499.0,266236.8,299712.115625
11,9427,300499.0,294193.0,299930.5234375
11,9428,300499.0,295393.0,299939.8984375
11,9429,300499.0,268044.7,299726.23984375
11,9430,300499.0,268186.2,299727.3453125
11,9431,300499.0,269822.7,299740.13046875
11,9432,300499.0,268348.9,299728.61640625
11,9433,300499.0,265496.2,299706.3296875
11,9434,300499.0,286013.0,299866.6171875
11,9435,300499.0,273678.0,299770.25
11,9436,300499.0,268356.1,299728.67265625
11,9437,300499.0,269986.0,299741.40625
11,9438,300499.0,265400.1,299705.57890625
11,9439,300499.0,248195.0,299571.1640625
11,9440,300499.0,293968.0,299928.765625
11,9441,300499.0,280701.0,299825.1171875
11,9442,300499.0,269156.1,299734.92265625
11,9443,300499.0,269439.9,299737.13984375
11,9444,300499.0,257087.0,299640.6328125
11,9445,300499.0,268436.4,299729.3
11,9446,300499.0,266836.6,299716.8015625
11,9447,300499.0,299452.0,299973.7421875
11,9448,300499.0,289144.0,299893.2109375
11,9449,300499.0,270559.0,299748.015625
11,9450,300499.0,269587.5,299740.42578125
11,9451,300499.0,269470.0,299739.5078125
11,9452,300499.0,267836.7,299726.74765625
11,9453,300499.0,267296.0,299722.5234375
11,9454,300499.0,266225.4,299714.159375
11,9455,300499.0,282546.0,299841.6640625
11,9456,300499.0,267275.0,299722.359375
11,9457,300499.0,264814.6,299703.1375
11,9458,300499.0,264855.7,299703.45859375
11,9459,300499.0,269776.3,299741.90078125
11,9460,300499.0,269191.9,299737.33515625
11,9461,300499.0,270084.4,299744.3078125
11,9462,300499.0,280993.0,299829.53125
11,9463,300499.0,271681.0,299756.78125
11,9464,300499.0,280609.0,299826.53125
11,9465,300499.0,266789.4,299718.565625
11,9466,300499.0,268419.1,299731.29765625
11,9467,300499.0,281937.0,299836.90625
11,9468,300499.0,295436.0,299942.3671875
11,9469,300499.0,263341.0,299691.625
11,9470,300499.0,268677.6,299733.3171875
11,9471,300499.0,266740.6,299718.184375
11,9472,300499.0,284501.0,299856.9375
11,9473,300499.0,264806.6,299703.075
11,9474,300499.0,267472.0,299723.8984375
11,9475,300499.0,268164.5,299729.30859375
11,9476,300499.0,256473.0,299637.96875
11,9477,300499.0,257113.0,299642.96875
11,9478,300499.0,297151.0,299955.765625
11,9479,300499.0,270296.3,299745.96328125
11,9480,300499.0,266467.9,299716.05390625
11,9481,300499.0,264572.1,299701.24296875
11,9482,300499.0,267855.8,299726.896875
11,9483,300499.0,265304.1,299706.96171875
11,9484,300499.0,297423.0,299957.890625
11,9485,300499.0,285994.0,299868.6015625
11,9486,300499.0,264391.1,299699.82890625
11,9487,300499.0,299463.0,299974.453125
11,9488,300499.0,269274.6,299738.60625
11,9489,300499.0,268715.4,299734.2375
11,9490,300499.0,269991.1,299744.20390625
11,9491,300499.0,288139.0,299885.984375
11,9492,300499.0,270374.0,299747.1953125
11,9493,300499.0,277359.0,299801.765625
11,9494,300499.0,266802.3,299719.29140625
11,9495,300499.0,267230.0,299722.6328125
11,9496,300499.0,289288.0,299894.9609375
11,9497,300499.0,268088.0,299729.3359375
11,9498,300499.0,268098.6,299729.41875
11,9499,300499.0,270148.7,299745.43515625
11,9500,300499.0,267067.2,299721.3609375
11,9501,300499.0,268431.7,299732.02109375
11,9502,300499.0,262036.0,299682.0546875
11,9503,300499.0,264553.4,299701.721875
11,9504,300499.0,269076.1,299737.05546875
11,9505,300499.0,266186.7,299714.48203125
11,9506,300499.0,289284.0,299894.9296875
11,9507,300499.0,266702.0,299718.5078125
11,9508,300499.0,268457.1,299732.21953125
11,9509,300499.0,269637.1,299741.43828125
11,9510,300499.0,264542.1,299701.63359375
11,9511,300499.0,265040.8,299705.5296875
11,9512,300499.0,269727.9,299742.14765625
11,9513,300499.0,268147.2,299729.7984375
11,9514,300499.0,264752.6,299703.278125
11,9515,300499.0,267677.6,299726.1296875
11,9516,300499.0,269352.3,299739.21328125
11,9517,300499.0,269491.0,299740.296875
11,9518,300499.0,268819.3,299735.04921875
11,9519,300499.0,269665.1,299741.65703125
11,9520,300499.0,270025.0,299744.46875
11,9521,300499.0,269093.9,299737.19453125
11,9522,300499.0,299465.0,299979.3515625
11,9523,300499.0,269048.6,299741.7234375
11,9524,300499.0,268890.1,299740.48515625
11,9525,300499.0,265701.1,299715.57109375
11,9526,300499.0,269357.4,299744.1359375
11,9527,300499.0,269537.4,299745.5421875
11,9528,300499.0,268700.0,299739.0
11,9529,300499.0,268614.6,299738.3328125
11,9530,300499.0,263862.0,299701.203125
11,9531,300499.0,270176.0,299750.53125
11,9532,300499.0,268519.4,299737.5890625
11,9533,300499.0,266566.7,299722.33359375
11,9534,300499.0,267879.3,299732.58828125
11,9535,300499.0,258698.0,299660.859375
11,9536,300499.0,282185.0,299844.3515625
11,9537,300499.0,265703.0,299715.5859375
11,9538,300499.0,267442.6,299729.1765625
11,9539,300499.0,268109.8,299734.3890625
11,9540,300499.0,270069.3,299749.69765625
11,9541,300499.0,270076.1,299749.75078125
11,9542,300499.0,291692.0,299918.625
11,9543,300499.0,268676.4,299738.815625
11,9544,300499.0,297828.0,299966.5625
11,9545,300499.0,265231.2,299711.9
11,9546,300499.0,264684.7,299707.63046875
11,9547,300499.0,266598.2,299722.5796875
11,9548,300499.0,282203.0,299844.4921875
11,9549,300499.0,269576.0,299745.84375
11,9550,300499.0,263381.4,299697.4484375
11,9551,300499.0,269848.5,299747.97265625
11,9552,300499.0,296953.0,299959.7265625
11,9553,300499.0,235496.0,299479.59375
11,9554,300499.0,299469.0,299984.734375
11,9555,300499.0,284043.0,299864.21875
11,9556,300499.0,292708.0,299931.9140625
11,9557,300499.0,267348.1,299733.78984375
11,9558,300499.0,286168.0,299880.8203125
11,9559,300499.0,297053.0,299965.859375
11,9560,300499.0,273067.0,299778.46875
11,9561,300499.0,267687.5,299736.44140625
11,9562,300499.0,288300.0,299897.4765625
11,9563,300499.0,290793.0,299916.953125
11,9564,300499.0,269300.1,299749.03984375
11,9565,300499.0,283487.0,299859.875
11,9566,300499.0,286858.0,299886.2109375
11,9567,300499.0,270068.0,299755.0390625
11,9568,300499.0,287973.0,299894.921875
11,9569,300499.0,280432.0,299836.0078125
11,9570,300499.0,268997.0,299746.671875
11,9571,300499.0,256078.0,299645.7421875
11,9572,300499.0,267319.0,299733.5625
11,9573,300499.0,266104.7,299724.07578125
11,9574,300499.0,267893.0,299738.046875
11,9575,300499.0,297206.0,299967.0546875
11,9576,300499.0,268229.8,299740.678125
11,9577,300499.0,282452.0,299851.7890625
11,9578,300499.0,281159.0,299841.6875
11,9579,300499.0,267793.5,299737.26953125
11,9580,300499.0,268245.7,299740.80234375
11,9581,300499.0,269620.4,299751.5421875
11,9582,300499.0,269689.0,299752.078125
11,9583,300499.0,283397.0,299859.171875
11,9584,300499.0,298671.0,299978.5
11,9585,300499.0,257209.0,299654.578125
11,9586,300499.0,270071.8,299755.06875
11,9587,300499.0,266901.2,299730.2984375
11,9588,300499.0,268527.4,299743.003125
11,9589,300499.0,267799.9,299737.31953125
11,9590,300499.0,269589.7,299751.30234375
11,9591,300499.0,270091.7,299755.22421875
11,9592,300499.0,259199.0,299670.125
11,9593,300499.0,267184.1,299732.50859375
11,9594,300499.0,299481.0,299991.5625
11,9595,300499.0,270187.0,299762.703125
11,9596,300499.0,268379.3,299748.58046875
11,9597,300499.0,267016.9,299737.93671875
11,9598,300499.0,269883.6,299760.3328125
11,9599,300499.0,268333.0,299748.21875
11,9600,300499.0,269533.4,299757.596875
11,9601,300499.0,268847.9,299752.24140625
11,9602,300499.0,270435.7,299764.64609375
11,9603,300499.0,266368.0,299732.8671875
11,9604,300499.0,295577.0,299961.0625
11,9605,300499.0,289965.0,299917.21875
11,9606,300499.0,267053.8,299738.225
11,9607,300499.0,266897.3,299737.00234375
11,9608,300499.0,264514.1,299718.38359375
11,9609,300499.0,265623.5,299727.05078125
11,9610,300499.0,279874.0,299838.3828125
11,9611,300499.0,264993.7,299722.13046875
11,9612,300499.0,282707.0,299860.515625
11,9613,300499.0,269938.0,299760.7578125
11,9614,300499.0,268159.4,299746.8625
11,9615,300499.0,269850.7,299760.07578125
11,9616,300499.0,263561.0,299710.9375
11,9617,300499.0,270372.2,299764.15
11,9618,300499.0,299065.0,299988.3125
11,9619,300499.0,263905.5,299713.62890625
11,9620,300499.0,269540.8,299757.6546875
11,9621,300499.0,297253.0,299974.15625
11,9622,300499.0,269582.5,299757.98046875
11,9623,300499.0,267932.0,299745.0859375
11,9624,300499.0,267003.7,299737.83359375
11,9625,300499.0,268328.0,299748.1796875
11,9626,300499.0,265687.8,299727.553125
11,9627,300499.0,280160.0,299840.6171875
11,9628,300499.0,285137.0,299879.5
11,9629,300499.0,291825.0,299931.75
11,9630,300499.0,268720.6,299751.246875
11,9631,300499.0,270068.9,299761.78046875
11,9632,300499.0,262018.2,299698.884375
11,9633,300499.0,270345.0,299763.9375
11,9634,300499.0,259574.0,299679.7890625
11,9635,300499.0,268575.9,299750.11640625
11,9636,300499.0,298782.0,299986.1015625
11,9637,300499.0,298035.0,299980.265625
11,9638,300499.0,262625.0,299703.625
11,9639,300499.0,265818.6,299728.575
11,9640,300499.0,280909.0,299846.46875
11,9641,300499.0,266105.5,299730.81640625
11,9642,300499.0,268818.0,299752.0078125
11,9643,300499.0,266138.8,299731.0765625
11,9644,300499.0,266036.1,299730.27421875
11,9645,300499.0,267138.5,299738.88671875
11,9646,300499.0,267601.4,299742.503125
11,9647,300499.0,265572.3,299726.65078125
11,9648,300499.0,289705.0,299915.1875
11,9649,300499.0,273438.0,299788.1015625
11,9650,300499.0,269064.1,299753.93046875
11,9651,300499.0,268536.0,299749.8046875
11,9652,300499.0,267558.0,299742.1640625
11,9653,300499.0,288573.0,299906.34375
11,9654,300499.0,269259.0,299755.453125
11,9655,300499.0,286213.0,299887.90625
11,9656,300499.0,270035.1,299761.51640625
11,9657,300499.0,281562.0,299851.5703125
11,9658,300499.0,269707.5,299758.95703125
11,9659,300499.0,266584.6,299734.559375
11,9660,300499.0,268326.5,299748.16796875
11,9661,300499.0,268786.9,299751.76484375
11,9662,300499.0,267320.0,299740.3046875
11,9663,300499.0,268354.7,299748.38828125
11,9664,300499.0,266893.6,299736.9734375
11,9665,300499.0,273506.0,299788.6328125
11,9666,300499.0,284254.0,299872.6015625
