exec,step,bestf,worstf,avgf
12,634,366046.0,328266.2,341713.7232999995
12,635,366046.0,328266.6,341713.9478999995
12,636,366046.0,328277.6,341744.97229999956
12,637,366046.0,328284.7,341745.31509999954
12,638,366046.0,328285.1,341776.60239999957
12,639,366046.0,328286.0,341805.6162999995
12,640,366046.0,328288.5,341829.3842999995
12,641,366046.0,328154.7,341829.25049999956
12,642,366046.0,327781.6,341828.87739999953
12,643,366046.0,328290.9,341830.4625999996
12,644,366046.0,327967.9,341830.1395999996
12,645,366046.0,326024.0,341828.19569999963
12,646,366046.0,328291.3,341866.9356999996
12,647,366046.0,328291.9,341899.30539999955
12,648,366046.0,328292.7,341934.0964999996
12,649,366046.0,328295.8,341970.6867999996
12,650,366046.0,328296.2,342005.3219999996
12,651,366046.0,328296.7,342042.9387999996
12,652,366046.0,328299.2,342043.94499999966
12,653,366046.0,327627.3,342043.2730999996
12,654,366046.0,327844.8,342043.4905999996
12,655,366046.0,328300.0,342044.3683999996
12,656,366046.0,328304.5,342044.7946999996
12,657,366046.0,328304.8,342049.4651999996
12,658,366046.0,327633.9,342048.79429999966
12,659,366046.0,328305.1,342049.5786999996
12,660,366046.0,328305.4,342083.0915999997
12,661,366046.0,328306.0,342083.5290999997
12,662,366046.0,328308.9,342108.7370999997
12,663,366046.0,328309.3,342109.17729999963
12,664,366046.0,328312.7,342109.97699999966
12,665,366046.0,328316.9,342110.1391999996
12,666,366046.0,328320.1,342110.7102999996
12,667,366046.0,328320.9,342110.91699999967
12,668,366046.0,327911.8,342110.5078999997
12,669,366046.0,328321.1,342111.7897999997
12,670,366046.0,328323.1,342112.3703999996
12,671,366046.0,328328.2,342112.78209999966
12,672,366046.0,328330.8,342113.7357999997
12,673,366046.0,327136.0,342112.5409999996
12,674,366046.0,328331.2,342114.19699999964
12,675,366046.0,328334.8,342114.2408999996
12,676,366046.0,328335.8,342115.0408999996
12,677,366046.0,328339.7,342115.8887999996
12,678,366046.0,328343.8,342116.9243999996
12,679,366046.0,328344.6,342147.68459999963
12,680,366046.0,328344.7,342169.37899999967
12,681,366046.0,328056.6,342169.09089999966
12,682,366046.0,328346.7,342197.0702999997
12,683,366046.0,328350.9,342198.10449999967
12,684,366046.0,328354.9,342198.4969999996
12,685,366046.0,328020.0,342198.1620999996
12,686,366046.0,327475.8,342197.6178999996
12,687,366046.0,328355.0,342223.9810999996
12,688,366046.0,327943.6,342223.5696999996
12,689,366046.0,328357.0,342224.6640999996
12,690,366046.0,328357.3,342225.0258999996
12,691,366046.0,328360.3,342254.5945999996
12,692,366046.0,328360.6,342286.4652999996
12,693,366046.0,328361.7,342309.76969999966
12,694,366046.0,328362.6,342310.8273999996
12,695,366046.0,328367.1,342342.74579999957
12,696,366046.0,327990.1,342342.3687999996
12,697,366046.0,328367.7,342343.78349999967
12,698,366046.0,328367.8,342377.7297999997
12,699,366046.0,328368.9,342405.12399999966
12,700,366046.0,327476.6,342404.23169999965
12,701,366046.0,328370.2,342431.7530999996
12,702,366046.0,328371.2,342431.8190999996
12,703,366046.0,327573.5,342431.0213999996
12,704,366046.0,327101.9,342430.5497999996
12,705,366046.0,328371.2,342432.0822999996
12,706,366046.0,327452.6,342431.16369999957
12,707,366046.0,327735.1,342431.4461999996
12,708,366046.0,328373.9,342432.3225999996
12,709,366046.0,328374.3,342432.9283999996
12,710,366046.0,327979.9,342432.53399999964
12,711,366046.0,328375.1,342469.8100999996
12,712,366046.0,328379.4,342469.81749999966
12,713,366046.0,327776.5,342469.21459999966
12,714,366046.0,328381.3,342495.88709999964
12,715,366046.0,328381.5,342496.0898999996
12,716,366046.0,328382.5,342496.67119999963
12,717,366046.0,328383.7,342497.72919999965
12,718,366046.0,328387.4,342498.7530999997
12,719,366046.0,328388.0,342508.41169999965
12,720,366046.0,328388.4,342508.56289999967
12,721,366046.0,328390.2,342545.65549999964
12,722,366046.0,328392.2,342546.57509999967
12,723,366046.0,328396.5,342581.44989999966
12,724,366046.0,328396.6,342581.49009999965
12,725,366046.0,328396.7,342582.42269999965
12,726,366046.0,328406.1,342583.03839999967
12,727,366046.0,328411.6,342583.48559999967
12,728,366046.0,328413.6,342583.49099999963
12,729,366046.0,327746.5,342582.82389999967
12,730,366046.0,328413.9,342584.36419999966
12,731,366046.0,328414.8,342621.69729999965
12,732,366046.0,328417.0,342621.7872999997
12,733,366046.0,328417.7,342622.4318999997
12,734,366046.0,328116.8,342622.1309999997
12,735,366046.0,328418.3,342659.67919999966
12,736,366046.0,326866.5,342658.1273999997
12,737,366046.0,328418.4,342687.08489999967
12,738,366046.0,328423.0,342717.9164999997
12,739,366046.0,328424.6,342754.1654999997
12,740,366046.0,328425.7,342754.67659999966
12,741,366046.0,328426.1,342755.1544999997
12,742,366046.0,328427.4,342792.20739999966
12,743,366046.0,328427.9,342826.3459999997
12,744,366046.0,328431.2,342827.1265999997
12,745,366046.0,328085.1,342826.78049999976
12,746,366046.0,327467.5,342826.16289999976
12,747,366046.0,327008.4,342825.7037999997
12,748,366046.0,328435.6,342853.8113999997
12,749,366046.0,328436.2,342872.6827999997
12,750,366046.0,328436.7,342891.97359999974
12,751,366046.0,328438.2,342893.00619999977
12,752,366046.0,328438.9,342921.05999999976
12,753,366046.0,327594.1,342920.21519999974
12,754,366046.0,328440.8,342921.56059999974
12,755,366046.0,326302.3,342919.42209999973
12,756,366046.0,327311.3,342920.43109999975
12,757,366046.0,328441.0,342951.40679999976
12,758,366046.0,328443.8,342951.76329999976
12,759,366046.0,328263.5,342951.58299999975
12,760,366046.0,328447.6,342952.13959999976
12,761,366046.0,328448.3,342985.7319999998
12,762,366046.0,328452.3,342986.46379999974
12,763,366046.0,328452.5,343006.03549999977
12,764,366046.0,328452.9,343034.47799999977
12,765,366046.0,328458.5,343034.84749999974
12,766,366046.0,327395.1,343033.7840999997
12,767,366046.0,326541.6,343032.93059999973
12,768,366046.0,328459.4,343071.5199999998
12,769,366046.0,328459.7,343103.91959999973
12,770,366046.0,328079.4,343103.5392999997
12,771,366046.0,328460.6,343133.2708999997
12,772,366046.0,328460.7,343133.42519999977
12,773,366046.0,328465.5,343134.2821999997
12,774,366046.0,328466.7,343157.09369999974
12,775,366046.0,328467.6,343186.0689999998
12,776,366046.0,327283.0,343184.88439999975
12,777,366046.0,328470.2,343186.91849999974
12,778,366046.0,328471.8,343210.4292999997
12,779,366046.0,328474.9,343210.5722999997
12,780,366046.0,328475.2,343243.69439999975
12,781,366046.0,328476.0,343243.80869999976
12,782,366046.0,328476.4,343244.26669999975
12,783,366046.0,328477.1,343245.21159999975
12,784,366058.0,328483.6,343282.79249999975
12,785,366058.0,327929.5,343282.23839999974
12,786,366058.0,328483.9,343283.64269999973
12,787,366058.0,328487.9,343283.78779999976
12,788,366058.0,328488.3,343283.81969999976
12,789,366058.0,328490.8,343284.63699999976
12,790,366058.0,328493.1,343285.05319999973
12,791,366058.0,328493.9,343285.53229999973
12,792,366058.0,328494.6,343309.11239999975
12,793,366058.0,328495.0,343333.06079999974
12,794,366058.0,328495.7,343333.8776999997
12,795,366058.0,328497.0,343366.4869999998
12,796,366058.0,328500.5,343367.0905999997
12,797,366058.0,328500.5,343367.86079999973
12,798,366058.0,328501.0,343388.7172999997
12,799,366058.0,328332.8,343388.5490999997
12,800,366058.0,328501.1,343416.1852999997
12,801,366058.0,328419.4,343416.10359999974
12,802,366058.0,327885.1,343415.56929999974
12,803,366058.0,328504.8,343448.8961999997
12,804,366058.0,328505.8,343475.65439999977
12,805,366058.0,328507.2,343476.21539999975
12,806,366058.0,328508.0,343476.43499999976
12,807,366058.0,328508.9,343477.0258999997
12,808,366058.0,328509.1,343477.47039999976
12,809,366058.0,328511.2,343508.96529999975
12,810,366058.0,328517.2,343509.06609999976
12,811,366058.0,326463.7,343507.0125999998
12,812,366058.0,328518.3,343509.3773999998
12,813,366058.0,328519.8,343518.8840999998
12,814,366058.0,328520.1,343551.3102999998
12,815,366058.0,327933.7,343550.72389999975
12,816,366058.0,327724.1,343550.51429999975
12,817,366058.0,328524.3,343585.68819999974
12,818,366058.0,327035.0,343584.1988999997
12,819,366058.0,328526.8,343585.9794999997
12,820,366058.0,328497.1,343585.94979999977
12,821,366058.0,328530.5,343586.3826999997
12,822,366058.0,328531.1,343618.46619999973
12,823,366058.0,328531.1,343641.86609999975
12,824,366058.0,328531.5,343671.6379999997
12,825,366058.0,328234.0,343671.3404999997
12,826,366058.0,328214.4,343671.32089999976
12,827,366058.0,328532.7,343672.41279999976
12,828,366058.0,328453.6,343672.3336999997
12,829,366058.0,328533.4,343695.9660999997
12,830,366058.0,327174.7,343694.6073999997
12,831,366058.0,328538.9,343732.62569999974
12,832,366058.0,327684.9,343731.77169999975
12,833,366058.0,328539.2,343733.4287999997
12,834,366058.0,328539.5,343753.66259999975
12,835,366058.0,328541.1,343753.8489999997
12,836,366058.0,328543.1,343754.08269999974
12,837,366058.0,328544.4,343754.29749999975
12,838,366058.0,328546.0,343755.0213999998
12,839,366058.0,328548.1,343784.2393999998
12,840,366058.0,328549.1,343785.0497999998
12,841,366058.0,328553.4,343816.3866999998
12,842,366058.0,328003.7,343815.83699999977
12,843,366058.0,328554.0,343851.4662999998
12,844,366058.0,328197.0,343851.1092999998
12,845,366058.0,328555.0,343851.5166999998
12,846,366058.0,328555.8,343851.8563999998
12,847,366058.0,328555.9,343887.0795999997
12,848,366058.0,328556.7,343897.6716999998
12,849,366058.0,328329.7,343897.44469999976
12,850,366058.0,327153.4,343896.2683999997
12,851,366058.0,327237.2,343896.35219999973
12,852,366058.0,328342.0,343897.45699999976
12,853,366058.0,328558.2,343928.81499999977
12,854,366058.0,327185.2,343927.44199999975
12,855,366058.0,328558.7,343961.4157999998
12,856,366058.0,328559.3,343961.8556999997
12,857,366058.0,328560.6,343962.3598999998
12,858,366058.0,328562.7,343963.01329999976
12,859,366058.0,328564.2,343963.66069999983
12,860,366058.0,328571.1,343964.0879999998
12,861,366058.0,328575.0,343998.12389999983
12,862,366058.0,328575.3,344033.8428999999
12,863,366058.0,327245.9,344032.5134999998
12,864,366058.0,328078.0,344033.3455999998
12,865,366058.0,326373.2,344031.6407999998
12,866,366058.0,328577.4,344061.05459999986
12,867,366058.0,326720.8,344059.1979999998
12,868,366058.0,328348.3,344060.8254999998
12,869,366058.0,328583.2,344061.37759999983
12,870,366058.0,328584.1,344098.0833999998
12,871,366058.0,328587.9,344098.85609999986
12,872,366058.0,326644.5,344096.91269999987
12,873,366058.0,327360.4,344097.6285999998
12,874,366058.0,328589.1,344099.1542999998
12,875,366058.0,328589.5,344099.3884999998
12,876,366058.0,328591.4,344100.2853999998
12,877,366058.0,328592.8,344135.3069999998
12,878,366058.0,326880.3,344133.59449999983
12,879,366058.0,328592.8,344168.10919999983
12,880,366058.0,328417.9,344167.93429999985
12,881,366058.0,328597.1,344178.79539999977
12,882,366058.0,328598.1,344179.27469999983
12,883,366058.0,328600.4,344214.6665999998
12,884,366058.0,326048.7,344212.11489999987
12,885,366058.0,328601.0,344243.7621999999
12,886,366058.0,328602.1,344244.08159999986
12,887,366058.0,328602.1,344277.28749999986
12,888,366058.0,327940.0,344276.6253999999
12,889,366058.0,328602.1,344312.86639999994
12,890,366058.0,328530.6,344312.7948999999
12,891,366058.0,328473.2,344312.7374999999
12,892,366058.0,328604.4,344331.1592999999
12,893,366058.0,328608.3,344366.92489999987
12,894,366058.0,328610.9,344367.7951999999
12,895,366058.0,328080.1,344367.26439999987
12,896,366058.0,328610.9,344395.1342999999
12,897,366058.0,328611.3,344419.2613999999
12,898,366058.0,327885.4,344418.53549999994
12,899,366058.0,328611.5,344455.0160999999
12,900,366058.0,328612.0,344475.3685999999
12,901,366058.0,328604.8,344475.36139999994
12,902,366058.0,328614.6,344475.68599999987
12,903,366058.0,328614.8,344511.33039999986
12,904,366058.0,326994.9,344509.71049999987
12,905,366058.0,328614.9,344539.77659999987
12,906,366058.0,328616.2,344574.1666999999
12,907,366058.0,328617.4,344602.3064999999
12,908,366058.0,328620.0,344602.3860999999
12,909,366058.0,328620.4,344603.0092999999
12,910,366058.0,328626.2,344632.8868999999
12,911,366058.0,328627.3,344659.62469999987
12,912,366058.0,328627.4,344660.02269999986
12,913,366058.0,328627.6,344697.1052999999
12,914,366058.0,328628.4,344697.1997999999
12,915,366058.0,328628.9,344697.6125999999
12,916,366058.0,328629.0,344731.73769999994
12,917,366058.0,327292.7,344730.4013999999
12,918,366058.0,328634.4,344754.48069999996
12,919,366058.0,328634.8,344774.8452999999
12,920,366058.0,328628.9,344774.83939999994
12,921,366058.0,328637.4,344798.69249999995
12,922,366058.0,327625.4,344797.68049999996
12,923,366058.0,328637.8,344833.5640999999
12,924,366058.0,328640.2,344834.4025999999
12,925,366058.0,327906.2,344833.6685999999
12,926,366058.0,325851.1,344831.6134999999
12,927,366058.0,328515.5,344834.2778999999
12,928,366058.0,328642.5,344837.68239999993
12,929,366058.0,328643.6,344867.22889999993
12,930,366058.0,328644.6,344867.9939999999
12,931,366058.0,328646.1,344891.55039999983
12,932,366058.0,328650.7,344892.04789999983
12,933,366058.0,328368.2,344891.76539999986
12,934,366058.0,328604.3,344892.0014999999
12,935,366058.0,328651.6,344918.55119999987
12,936,366058.0,328652.3,344951.2605999999
12,937,366058.0,328654.5,344976.6922999999
12,938,366058.0,328654.7,345011.0147999999
12,939,366058.0,328656.4,345011.7816999999
12,940,366058.0,328661.0,345044.1192999999
12,941,366058.0,328666.3,345044.3375999999
12,942,366058.0,328267.9,345043.9391999999
12,943,366058.0,328086.0,345043.75729999994
12,944,366058.0,327397.4,345043.06869999995
12,945,366058.0,327995.6,345043.6668999999
12,946,366058.0,328667.6,345077.10029999993
12,947,366058.0,328102.4,345076.5351
12,948,366058.0,328668.8,345096.91169999994
12,949,366058.0,328669.6,345100.9308999999
12,950,366058.0,328670.5,345125.3992999999
12,951,366058.0,328630.7,345125.35949999996
12,952,366058.0,328673.1,345126.06369999994
12,953,366058.0,328673.2,345154.9505999999
12,954,366058.0,328579.4,345154.85679999995
12,955,366058.0,328076.8,345154.35419999994
12,956,366058.0,328677.0,345155.5878999999
12,957,366058.0,328677.2,345189.77689999994
12,958,366058.0,326167.7,345187.2673999999
12,959,366058.0,327971.5,345189.07119999995
12,960,366058.0,328678.8,345216.8216999999
12,961,366058.0,328164.0,345216.3068999999
12,962,366058.0,328681.2,345216.97429999994
12,963,366058.0,328682.0,345217.1159999999
12,964,366058.0,327724.0,345216.15799999994
12,965,366058.0,328296.1,345216.7301
12,966,366058.0,328683.9,345245.35099999997
12,967,366058.0,327974.5,345244.6416
12,968,366058.0,328687.6,345275.39109999995
12,969,366058.0,328691.2,345309.4564999999
12,970,366058.0,328692.4,345309.5482999999
12,971,366058.0,328447.7,345309.3036
12,972,366058.0,328694.3,345341.5308999999
12,973,366058.0,328697.0,345378.08559999993
12,974,366058.0,328700.8,345378.5745999999
12,975,366058.0,327189.1,345377.0628999999
12,976,366058.0,328701.5,345379.1097999999
12,977,366058.0,328703.2,345379.5775999999
12,978,366058.0,328704.5,345410.1673999999
12,979,366058.0,328135.0,345409.59789999994
12,980,366058.0,328706.3,345446.6438999999
12,981,366058.0,328710.9,345446.74899999995
12,982,366058.0,328711.2,345477.7720999999
12,983,366058.0,328401.4,345477.4622999999
12,984,366058.0,328577.5,345477.63839999994
12,985,366058.0,328333.7,345477.3945999999
12,986,366058.0,328711.6,345500.82589999994
12,987,366058.0,328713.7,345523.1312999999
12,988,366058.0,326745.4,345521.16299999994
12,989,366058.0,328182.0,345522.59959999996
12,990,366058.0,328714.3,345551.87159999995
12,991,366058.0,328718.8,345583.2752999999
12,992,366058.0,328719.1,345615.0594999999
12,993,366058.0,328535.0,345614.8753999999
12,994,366058.0,328719.5,345648.81839999993
12,995,366058.0,328722.1,345683.26089999994
12,996,366058.0,328722.5,345705.2097999999
12,997,366058.0,328722.6,345705.3445999999
12,998,366058.0,327871.7,345704.49369999993
12,999,366058.0,328435.1,345705.0570999999
12,1000,366058.0,328722.6,345737.93599999987
12,1001,366058.0,328722.6,345769.7703999999
12,1002,366058.0,327892.9,345768.9406999999
12,1003,366058.0,328131.3,345769.1790999999
12,1004,366058.0,328187.1,345769.2348999999
12,1005,366058.0,328723.3,345799.15179999993
12,1006,366058.0,328725.9,345799.16249999986
12,1007,366058.0,328726.3,345799.6143999999
12,1008,366058.0,328726.8,345829.83309999993
12,1009,366058.0,327929.2,345829.0354999999
12,1010,366058.0,326616.3,345827.7225999999
12,1011,366058.0,328727.2,345864.81829999987
12,1012,366058.0,328730.9,345897.5550999999
12,1013,366058.0,327753.6,345896.5777999999
12,1014,366058.0,328734.0,345897.6195999999
12,1015,366058.0,327119.2,345896.0047999999
12,1016,366058.0,327735.1,345896.6206999999
12,1017,366058.0,328420.4,345897.30599999987
12,1018,366058.0,328705.5,345897.5910999999
12,1019,366058.0,328734.4,345906.6305999999
12,1020,366058.0,328256.0,345906.15219999995
12,1021,366058.0,328734.8,345927.42019999993
12,1022,366058.0,328694.6,345927.37999999995
12,1023,366058.0,328736.7,345928.1712999999
12,1024,366058.0,328741.9,345960.7875999999
12,1025,366058.0,328742.9,345961.15849999996
12,1026,366058.0,328680.8,345961.0964
12,1027,366058.0,328743.4,345961.21589999995
12,1028,366058.0,328263.9,345960.7364
12,1029,366058.0,328362.7,345960.8352
12,1030,366058.0,328743.4,345989.1615
12,1031,366058.0,328128.0,345988.5461
12,1032,366058.0,328744.1,345989.6648
12,1033,366058.0,328749.1,345990.0847
12,1034,366058.0,328749.4,346011.9446
12,1035,366058.0,328756.5,346012.33890000003
12,1036,366058.0,328664.2,346012.24659999995
12,1037,366058.0,328003.6,346011.586
12,1038,366058.0,328757.9,346012.9965
12,1039,366058.0,328761.6,346013.1392
12,1040,366058.0,328342.3,346012.7199
12,1041,366058.0,328765.2,346046.67759999994
12,1042,366058.0,328765.3,346046.90619999997
12,1043,366058.0,328766.2,346057.7409
12,1044,366058.0,328766.7,346086.6447
12,1045,366058.0,328323.8,346086.20180000004
12,1046,366058.0,328774.8,346119.635
12,1047,366058.0,328777.8,346119.9865
12,1048,366058.0,328778.0,346120.0015
12,1049,366058.0,328778.4,346146.7485
12,1050,366058.0,328779.1,346183.7481
12,1051,366058.0,328780.2,346184.2687
12,1052,366058.0,328320.9,346183.80939999997
12,1053,366058.0,328781.3,346184.56139999995
12,1054,366058.0,328781.5,346219.8141
12,1055,366058.0,328290.8,346219.3234
12,1056,366058.0,328781.8,346244.91260000004
12,1057,366058.0,328783.0,346280.7398
12,1058,366058.0,328784.2,346281.28079999995
12,1059,366058.0,328529.3,346281.02589999995
12,1060,366058.0,328253.7,346280.75029999996
12,1061,366058.0,328784.8,346298.6206
12,1062,366058.0,328787.6,346298.6707
12,1063,366058.0,328018.4,346297.9014999999
12,1064,366058.0,328788.5,346298.83579999994
12,1065,366058.0,328367.5,346298.41479999997
12,1066,366058.0,328548.3,346298.59559999994
12,1067,366058.0,328791.2,346321.93729999993
12,1068,366058.0,328792.0,346342.47309999994
12,1069,366058.0,327973.8,346341.6548999999
12,1070,366058.0,328792.6,346342.88359999994
12,1071,366058.0,327237.2,346341.3282
12,1072,366058.0,328792.8,346343.43299999996
12,1073,366058.0,327590.0,346342.2302
12,1074,366058.0,328220.7,346342.8608999999
12,1075,366058.0,328795.4,346363.3942
12,1076,366058.0,328797.5,346363.64709999994
12,1077,366058.0,328798.1,346383.2766
12,1078,366058.0,328798.1,346383.28539999994
12,1079,366058.0,328798.6,346416.84429999994
12,1080,366058.0,328800.3,346434.4807
12,1081,366058.0,328803.9,346441.96839999995
12,1082,366058.0,327709.1,346440.87360000005
12,1083,366058.0,328806.9,346442.3315
12,1084,366058.0,328809.6,346442.976
12,1085,366058.0,328332.5,346442.49889999995
12,1086,366058.0,328809.6,346476.9374
12,1087,366058.0,328809.8,346504.1918
12,1088,366058.0,328576.6,346503.9585999999
12,1089,366058.0,328674.3,346504.05629999994
12,1090,366058.0,328410.7,346503.79269999993
12,1091,366058.0,328810.2,346532.81499999994
12,1092,366058.0,328810.5,346533.18659999996
12,1093,366058.0,328551.3,346532.9273999999
12,1094,366058.0,328521.1,346532.89719999995
12,1095,366058.0,327880.6,346532.2566999999
12,1096,366058.0,328811.2,346559.15109999996
12,1097,366058.0,328811.4,346579.7418999999
12,1098,366058.0,327669.4,346578.5998999999
12,1099,366058.0,328812.3,346609.22649999993
12,1100,366058.0,327679.9,346608.09409999993
12,1101,366058.0,328526.8,346608.94099999993
12,1102,366058.0,327976.9,346608.3910999999
12,1103,366058.0,327600.2,346608.0143999999
12,1104,366058.0,328815.6,346640.0851999999
12,1105,366058.0,328303.9,346639.57349999994
12,1106,366058.0,328084.1,346639.3536999999
12,1107,366058.0,328816.8,346659.5005999999
12,1108,366058.0,328453.9,346659.1376999999
12,1109,366058.0,327018.6,346657.7023999999
12,1110,366058.0,328817.2,346659.9096999999
12,1111,366058.0,328820.1,346660.34949999995
12,1112,366058.0,328666.8,346660.19619999995
12,1113,366058.0,328822.4,346660.9217999999
12,1114,366058.0,328822.9,346690.46639999986
12,1115,366058.0,327222.1,346688.86559999984
12,1116,366058.0,326758.8,346688.40229999984
12,1117,366058.0,328823.3,346708.74949999986
12,1118,366058.0,328823.4,346740.9311999999
12,1119,366058.0,328744.2,346740.8519999999
12,1120,366058.0,328826.8,346740.9571999999
12,1121,366058.0,328827.4,346741.36959999986
12,1122,366058.0,328827.6,346741.48599999986
12,1123,366058.0,328828.5,346773.3493999999
12,1124,366058.0,328828.7,346805.9918999999
12,1125,366058.0,327075.2,346804.2383999999
12,1126,366058.0,328831.4,346835.08919999993
12,1127,366058.0,328833.3,346854.0827999999
12,1128,366077.0,328834.9,346891.3264999999
12,1129,366077.0,328837.8,346915.4285999999
12,1130,366077.0,328843.7,346945.7177999999
12,1131,366077.0,328844.8,346974.9010999999
12,1132,366077.0,328846.5,346975.1373999999
12,1133,366077.0,326085.8,346972.3766999999
12,1134,366077.0,328433.2,346974.7240999999
12,1135,366077.0,328847.3,346992.4438999999
12,1136,366077.0,328848.5,347023.8545999999
12,1137,366077.0,328849.4,347024.0828999999
12,1138,366077.0,328263.2,347023.4966999999
12,1139,366077.0,328850.4,347057.03549999994
12,1140,366077.0,328851.3,347057.45199999993
12,1141,366077.0,328851.9,347086.6756999999
12,1142,366077.0,327772.4,347085.5961999999
12,1143,366077.0,328853.3,347086.97569999995
12,1144,366077.0,328854.3,347117.6654
12,1145,366077.0,328854.8,347118.0045999999
12,1146,366077.0,328856.3,347154.77979999996
12,1147,366077.0,326084.7,347152.0081999999
12,1148,366077.0,328857.3,347180.02249999996
12,1149,366077.0,328859.0,347180.2650999999
12,1150,366077.0,327589.4,347178.9954999999
12,1151,366077.0,327635.1,347179.0411999999
12,1152,366077.0,328859.9,347187.8960999999
12,1153,366077.0,327045.6,347186.0817999998
12,1154,366077.0,328860.3,347188.13539999985
12,1155,366077.0,328860.9,347188.72319999983
12,1156,366077.0,328738.2,347188.6004999998
12,1157,366077.0,328865.7,347207.6332999998
12,1158,366077.0,328527.6,347207.2951999999
12,1159,366077.0,328866.3,347227.3915999999
12,1160,366077.0,328868.8,347235.29229999986
12,1161,366077.0,328435.2,347234.8586999998
12,1162,366077.0,328868.9,347254.3234999999
12,1163,366077.0,328872.8,347285.04559999984
12,1164,366077.0,327822.8,347283.99559999985
12,1165,366077.0,328366.4,347284.5391999998
12,1166,366077.0,328874.9,347285.1834999998
12,1167,366077.0,328877.6,347310.52559999976
12,1168,366077.0,328878.5,347311.1237999998
12,1169,366077.0,328805.0,347311.0502999998
12,1170,366077.0,328337.7,347310.5829999998
12,1171,366077.0,328878.5,347324.6812999998
12,1172,366077.0,328879.3,347341.55579999986
12,1173,366077.0,328882.2,347375.09349999984
12,1174,366077.0,327057.3,347373.26859999984
12,1175,366077.0,328883.2,347411.29829999985
12,1176,366077.0,328885.6,347411.7920999998
12,1177,366077.0,327743.1,347410.6495999998
12,1178,366077.0,328886.1,347435.7404999998
12,1179,366077.0,328578.3,347435.43269999983
12,1180,366077.0,328888.0,347470.2503999998
12,1181,366077.0,328893.0,347503.6023999998
12,1182,366077.0,328893.9,347503.94609999977
12,1183,366077.0,328894.7,347504.5083999998
12,1184,366077.0,327759.8,347503.3734999998
12,1185,366077.0,326368.4,347501.9820999998
12,1186,366077.0,328313.1,347503.92679999984
12,1187,366077.0,327958.5,347503.5721999998
12,1188,366077.0,328446.8,347504.06049999985
12,1189,366077.0,328894.8,347530.4806999998
12,1190,366077.0,328149.3,347529.7351999998
12,1191,366077.0,328897.2,347559.2388999998
12,1192,366077.0,327793.3,347558.13499999983
12,1193,366077.0,328899.0,347590.6096999998
12,1194,366077.0,326200.7,347587.9113999998
12,1195,366077.0,328900.4,347619.1196999998
12,1196,366077.0,328900.6,347645.3222999998
12,1197,366077.0,328597.9,347645.0195999998
12,1198,366077.0,328332.1,347644.75379999983
12,1199,366077.0,328847.5,347645.2691999998
12,1200,366077.0,328901.1,347677.6216999998
12,1201,366077.0,328215.4,347676.9359999998
12,1202,366077.0,328514.1,347677.2346999998
12,1203,366077.0,328901.7,347704.71159999986
12,1204,366077.0,328667.1,347704.47699999984
12,1205,366077.0,328901.9,347726.7258999998
12,1206,366077.0,326193.0,347724.0169999998
12,1207,366077.0,328720.1,347726.5440999998
12,1208,366077.0,328902.0,347726.77709999983
12,1209,366077.0,328903.6,347727.2999999999
12,1210,366077.0,327441.0,347725.83739999984
12,1211,366077.0,328906.4,347727.3748999999
12,1212,366077.0,328078.1,347726.5465999998
12,1213,366077.0,328907.0,347761.70649999985
12,1214,366077.0,328908.7,347761.9901999999
12,1215,366077.0,328408.3,347761.48979999986
12,1216,366077.0,327816.9,347760.89839999983
12,1217,366077.0,328914.1,347762.13789999986
12,1218,366077.0,327954.6,347761.17839999986
12,1219,366077.0,328914.7,347796.13279999985
12,1220,366077.0,328915.2,347828.29709999985
12,1221,366077.0,328000.2,347827.3820999999
12,1222,366077.0,328920.4,347841.20989999984
12,1223,366077.0,328922.4,347868.0774999999
12,1224,366077.0,328926.8,347888.5410999999
12,1225,366077.0,328929.4,347917.6322999999
12,1226,366077.0,327075.5,347915.7783999999
12,1227,366077.0,327926.8,347916.62969999993
12,1228,366077.0,328764.8,347917.4676999999
12,1229,366077.0,328930.0,347918.1472999999
12,1230,366077.0,328934.0,347918.1546999999
12,1231,366077.0,328469.4,347917.69009999983
12,1232,366077.0,327346.3,347916.56699999986
12,1233,366077.0,328485.6,347917.7062999999
12,1234,366077.0,327499.9,347916.7205999998
12,1235,366077.0,328417.1,347917.6377999999
12,1236,366077.0,326979.8,347916.20049999986
12,1237,366077.0,328935.7,347935.55569999985
12,1238,366077.0,327822.6,347934.44259999983
12,1239,366077.0,327505.2,347934.1251999999
12,1240,366077.0,328937.4,347935.9108999999
12,1241,366077.0,328437.8,347935.4112999999
12,1242,366077.0,328939.5,347961.9054999999
12,1243,366077.0,328940.6,347994.0689999999
12,1244,366077.0,328526.5,347993.6548999999
12,1245,366077.0,328143.8,347993.2721999999
12,1246,366077.0,328940.8,347994.2146999999
12,1247,366077.0,328441.5,347993.71539999987
12,1248,366077.0,328002.7,347993.27659999987
12,1249,366077.0,327971.8,347993.24569999985
12,1250,366077.0,328941.8,348005.57789999986
12,1251,366077.0,328941.8,348039.2620999999
12,1252,366077.0,328943.8,348069.20429999987
12,1253,366077.0,328367.4,348068.62789999985
12,1254,366077.0,328558.2,348068.8186999999
12,1255,366077.0,328944.3,348097.7694999999
12,1256,366077.0,328467.0,348097.29219999985
12,1257,366077.0,328944.6,348127.5871999999
12,1258,366077.0,328945.0,348162.51759999985
12,1259,366077.0,327783.1,348161.35569999984
12,1260,366077.0,328940.6,348162.51319999987
